Red	red	Red
Sox	sox	Sox
Sweep	sweep	Sweep
Tigers	tiger	Tigers
for	for	for
6th	6th	6th
Straight	straight	Straight
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tim	tim	Tim
Wakefield	wakefield	Wakefield
allowed	allow	allowed
three	three	three
hits	hit	hit
in	in	in
eight	eight	eight
innings	inning	inning
and	and	and
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
won	won	won
their	their	their
sixth	sixth	sixth
straight	straight	straight
game	game	game
with	with	with
a	a	a
6	6	6
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
on	on	on
Sunday	sunday	Sunday
.	.	.

Wakefield	wakefield	Wakefield
(11	(11	(11
-	-	-
7)	7)	7)
gave	gave	gave
up	up	up
only	onli	only
Nook	nook	Nook
Logan's	logan	Logan's
double	doubl	double
in	in	in
the	the	the
third,	third,	third,
Craig	craig	Craig
Monroe's	monro	Monroe's
10	10	10
th	th	th
homer	homer	homer
in	in	in
the	the	the
fifth	fifth	fifth
and	and	and
Logan's	logan	Logan's
single	singl	single
in	in	in
the	the	the
eighth	eighth	eighth
.	.	.

