Denver	denver	Denver
CB	cb	CB
suffers	suffer	suffers
another	anoth	another
setback	setback	setback
.	.	.

Cornerback	cornerback	Cornerback
Lenny	lenni	Lenny
Walls	wall	Walls
dislocated	disloc	dislocated
his	his	his
right	right	right
shoulder	shoulder	shoulder
in	in	in
Denver	denver	Denver
#39	#39	#39
;	;	;
s	s	s
season	season	season
opener	open	opener
and	and	and
could	could	could
miss	miss	miss
up	up	up
to	to	to
a	a	a
month	month	month
.	.	.

Walls,	walls,	Walls,
who	who	who
started	start	started
all	all	all
16 	16 	16 
games	game	game
for	for	for
the	the	the
Broncos	bronco	Broncos
last	last	last
season,	season,	season,
played	play	played
the	the	the
nickel	nickel	nickel
spot	spot	spot

