Rueter	rueter	Rueter
riddles	riddl	riddle
Mets	met	Mets
Bonds	bond	Bonds
blasts	blast	blast
No. 693	no. 693	No. 693
;	;	;
Giants	giant	Giants
finish	finish	finish
homestand	homestand	homestand
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

If	if	If
the	the	the
Giants	giant	Giants
#39	#39	#39
;	;	;
12	12	12
-	-	-
inning	inning	inning
loss	loss	loss
to	to	to
New	new	New
York	york	York
on	on	on
Saturday	saturday	Saturday
was	was	wa
a	a	a
grand,	grand,	grand,
tragic	tragic	tragic
opera,	opera,	opera,
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
wasquot	wasquot	wasquot
;	;	;
The	the	The
Minute	minut	Minute
Waltz,	waltz,	Waltz,
quot	quot	quot
;	;	;
a	a	a
blithe	blith	blithe
romp	romp	romp
on	on	on
the	the	the
grass	grass	grass
that	that	that
brought	brought	brought
cheer	cheer	cheer
inside	insid	inside
the	the	the
clubhouse	clubhous	clubhouse
not	not	not
only	onli	only
for	for	for
its	it	it
outcome,	outcome,	outcome,
but	but	but
its	it	it
brevity	breviti	brevity
.	.	.

