Mauresmo,	mauresmo,	Mauresmo,
Davenport	davenport	Davenport
reach	reach	reach
semis	semi	semi
.	.	.

Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
and	and	and
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
won	won	won
in	in	in
straight	straight	straight
sets	set	set
Friday	friday	Friday
to	to	to
reach	reach	reach
the	the	the
Porsche	porsch	Porsche
Grand	grand	Grand
Prix	prix	Prix
semifinals	semifin	semifinal
in	in	in
another	anoth	another
step	step	step
in	in	in
their	their	their
battle	battl	battle
for	for	for
the	the	the
No.	no.	No.

