Malloy	malloy	Malloy
#39	#39	#39
;	;	;
s	s	s
Remarks	remark	Remarks
on	on	on
Firing	fire	Firing
at	at	at
Notre	notr	Notre
Dame	dame	Dame
Gaining	gain	Gaining
Applause	applaus	Applause
.	.	.

As	as	As
Notre	notr	Notre
Dame	dame	Dame
continued	continu	continued
to	to	to
search	search	search
for	for	for
a	a	a
football	footbal	football
coach	coach	coach
yesterday,	yesterday,	yesterday,
the	the	the
former	former	former
agent	agent	agent
for	for	for
the	the	the
fired	fire	fired
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
applauded	applaud	applauded
the	the	the
criticism	critic	criticism
of	of	of
the	the	the
firing	fire	firing
by	by	by
the	the	the
university	univers	university
#39	#39	#39
;	;	;
s	s	s
president,	president,	president,
the	the	the
Rev.	rev.	Rev.

