Revelations	revel	Revelations
Only	onli	Only
Confirm	confirm	Confirm
Suspicions	suspicion	Suspicions
About	about	About
Drugs	drug	Drugs
.	.	.

Only	onli	Only
the	the	the
nave	nave	nave
or	or	or
willfully	will	willfully
ignorant	ignor	ignorant
seem	seem	seem
not	not	not
to	to	to
understand	understand	understand
that	that	that
drug	drug	drug
use	use	use
has	has	ha
been	been	been
widespread	widespread	widespread
for	for	for
many	mani	many
years	year	year
in	in	in
elite	elit	elite
sport	sport	sport
.	.	.

