Soccer	soccer	Soccer
:	:	:
Ugly	ugli	Ugly
scenes	scene	scene
overshadow	overshadow	overshadow
Bremen	bremen	Bremen
triumph	triumph	triumph
in	in	in
Spain	spain	Spain
.	.	.

VALENCIA	valencia	VALENCIA
:	:	:
German	german	German
champions	champion	champion
Werder	werder	Werder
Bremen	bremen	Bremen
booked	book	booked
their	their	their
place	place	place
in	in	in
the	the	the
last	last	last
sixteen	sixteen	sixteen
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
with	with	with
a	a	a
2	2	2
-	-	-
0	0	0
triumph	triumph	triumph
over	over	over
Valencia	valencia	Valencia
on	on	on
Tuesday	tuesday	Tuesday
but	but	but
the	the	the
match	match	match
was	was	wa
overshadowed	overshadow	overshadowed
by	by	by
a	a	a
series	seri	series
of	of	of
ugly	ugli	ugly
scenes	scene	scene
in	in	in
the	the	the
final	final	final
minute	minut	minute
.	.	.

