Saved	save	Saved
at	at	at
the	the	the
death	death	death
.	.	.

JUST	just	JUST
like	like	like
ESPN	espn	ESPN
Star	star	Star
Sports	sport	Sports
v	v	v
StarHub,	starhub,	StarHub,
Manchester	manchest	Manchester
United	unit	United
left	left	left
it	it	it
until	until	until
the	the	the
very	veri	very
last	last	last
moment	moment	moment
to	to	to
appease	appeas	appease
their	their	their
followers	follow	follower
last	last	last
night	night	night
.	.	.

As	as	As
thousands	thousand	thousand
of	of	of
Singapore	singapor	Singapore
fans	fan	fan
waited	wait	waited
right	right	right
up	up	up
to	to	to
programme	programm	programme
time	time	time
for	for	for
the	the	the
live	live	live

