Larry	larri	Larry
Donald	donald	Donald
Pounds	pound	Pounds
out	out	out
a	a	a
Decision	decis	Decision
Win	win	Win
over	over	over
Holyfield	holyfield	Holyfield
.	.	.

13.11.04	13.11.04	13.11.04
-	-	-
By	by	By
Rev.	rev.	Rev.

Marc	marc	Marc
Axelrod	axelrod	Axelrod
:	:	:
The	the	The
Real	real	Real
Deal	deal	Deal
needs	need	need
to	to	to
pack	pack	pack
it	it	it
in	in	in
.	.	.

Larry	larri	Larry
beat	beat	beat
Evander	evand	Evander
all	all	all
over	over	over
the	the	the
ring	ring	ring
tonight	tonight	tonight
.	.	.

Evander	evand	Evander
looked	look	looked
every	everi	every
one	one	one
of	of	of
his	his	his
42 	42 	42 
years,	years,	years,
as	as	a
he	he	he
was	was	wa
outfought	outfought	outfought
and	and	and
outsped	outsp	outsped
all	all	all
night	night	night
long	long	long
.	.	.

