Warren	warren	Warren
the	the	the
do	do	do
-	-	-
it	it	it
-	-	-
yourself	yourself	yourself
type	type	type
.	.	.

Defensive	defens	Defensive
end	end	end
Ty	ty	Ty
Warren	warren	Warren
,	,	,
who	who	who
played	play	played
behind	behind	behind
veteran	veteran	veteran
Bobby	bobbi	Bobby
Hamilton	hamilton	Hamilton
as	as	a
a	a	a
rookie	rooki	rookie
last	last	last
year	year	year
and	and	and
had	had	had
33 	33 	33 
tackles,	tackles,	tackles,
has	has	ha
eclipsed	eclips	eclipsed
that	that	that
total	total	total
with	with	with
48 	48 	48 
stops	stop	stop
this	this	this
season	season	season
in	in	in
12 	12 	12 
starts	start	start
.	.	.

Throw	throw	Throw
in	in	in
a	a	a
pass	pass	pas
deflection,	deflection,	deflection,
a	a	a
couple	coupl	couple
of	of	of
forced	forc	forced
fumbles,	fumbles,	fumbles,
and	and	and
4	4	4
1/2	1/2	1/2
sacks,	sacks,	sacks,
and	and	and
it's	it	it's
been	been	been
a	a	a
promising	promis	promising
turnaround	turnaround	turnaround
for	for	for
the	the	the
13	13	13
th	th	th
overall	overal	overall
pick	pick	pick
in	in	in
...	...	...

