Philippoussis	philippoussi	Philippoussis
Given	given	Given
Wildcard	wildcard	Wildcard
for	for	for
Sydney	sydney	Sydney
International	intern	International
.	.	.

SYDNEY	sydney	SYDNEY
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
Wimbledon	wimbledon	Wimbledon
and	and	and
U.S.	u.s.	U.S.
Open	open	Open
runner	runner	runner
-	-	-
upMark	upmark	upMark
Philippoussis	philippoussi	Philippoussis
has	has	ha
been	been	been
given	given	given
a	a	a
wildcard	wildcard	wildcard
entry	entri	entry
for	for	for
nextmonth's	nextmonth	nextmonth's
Sydney	sydney	Sydney
International	intern	International
.	.	.

