Optimism	optim	Optimism
is	is	is
rampant	rampant	rampant
.	.	.

The	the	The
University	univers	University
of	of	of
Rhode	rhode	Rhode
Island	island	Island
football	footbal	football
team,	team,	team,
in	in	in
pursuit	pursuit	pursuit
of	of	of
its	it	it
first	first	first
winning	win	winning
season	season	season
in	in	in
three	three	three
years	year	year
and	and	and
just	just	just
its	it	it
third	third	third
since	sinc	since
1992	1992	1992
,	,	,
took	took	took
a	a	a
step	step	step
in	in	in
that	that	that
direction	direct	direction
last	last	last
Saturday	saturday	Saturday
with	with	with
its	it	it
27	27	27
-	-	-
24 	24 	24 
victory	victori	victory
over	over	over
Massachusetts	massachusett	Massachusetts
in	in	in
Kingston,	kingston,	Kingston,
R.I.	r.i.	R.I.

