Blazers'	blazer	Blazers'
Randolph	randolph	Randolph
Fined	fine	Fined
for	for	for
Missing	miss	Missing
Flight	flight	Flight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Trail	trail	Trail
Blazers	blazer	Blazers
forward	forward	forward
Zach	zach	Zach
Randolph	randolph	Randolph
was	was	wa
fined	fine	fined
and	and	and
had	had	had
to	to	to
pay	pay	pay
his	his	his
own	own	own
way	way	way
to	to	to
Sunday's	sunday	Sunday's
game	game	game
at	at	at
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
after	after	after
missing	miss	missing
Portland's	portland	Portland's
team	team	team
flight	flight	flight
.	.	.

The	the	The
plane	plane	plane
left	left	left
Portland	portland	Portland
at	at	at
8	8	8
a	a	a
.	.	.
m	m	m
.	.	.
on	on	on
Saturday,	saturday,	Saturday,
and	and	and
Randolph	randolph	Randolph
said	said	said
he	he	he
woke	woke	woke
up	up	up
at	at	at
8:45 a.m.	8:45 a.m.	8:45 a.m.

