Beckham	beckham	Beckham
is	is	is
facing	face	facing
lengthy	lengthi	lengthy
lay	lay	lay
-	-	-
off	off	off
.	.	.

David	david	David
Beckham	beckham	Beckham
#39	#39	#39
;	;	;
s	s	s
cracked	crack	cracked
rib	rib	rib
could	could	could
sideline	sidelin	sideline
him	him	him
for	for	for
up	up	up
to	to	to
six	six	six
weeks	week	week
and	and	and
the	the	the
England	england	England
skipper	skipper	skipper
will	will	will
be	be	be
on	on	on
his	his	his
way	way	way
to	to	to
worried	worri	worried
Real	real	Real
Madrid	madrid	Madrid
on	on	on
Monday	monday	Monday
rather	rather	rather
than	than	than
to	to	to
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
game	game	game
in	in	in
Azerbaijan	azerbaijan	Azerbaijan
.	.	.

