Moss	moss	Moss
Doubtful	doubt	Doubtful
for	for	for
Sunday's	sunday	Sunday's
Game	game	Game
Vs.	vs.	Vs.
Jaguars	jaguar	Jaguars
.	.	.

EDEN	eden	EDEN
PRAIRIE,	prairie,	PRAIRIE,
Minn	minn	Minn
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Minnesota	minnesota	Minnesota
Vikingswide	vikingswid	Vikingswide
receiver	receiv	receiver
Randy	randi	Randy
Moss	moss	Moss
is	is	is
listed	list	listed
as	as	a
doubtful	doubt	doubtful
for	for	for
Sunday'sgame	sunday'sgam	Sunday'sgame
against	against	against
the	the	the
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
with	with	with
a	a	a
right	right	right
hamstringinjury	hamstringinjuri	hamstringinjury
.	.	.

