Lack	lack	Lack
of	of	of
Clutch	clutch	Clutch
Hitting	hit	Hitting
Hurts	hurt	Hurts
Cards	card	Cards
Again	again	Again
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
National	nation	National
League's	leagu	League's
best	best	best
offense	offens	offense
is	is	is
off	off	off
to	to	to
a	a	a
feeble	feebl	feeble
start	start	start
in	in	in
the	the	the
World	world	World
Series,	series,	Series,
and	and	and
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals'	cardin	Cardinals'
chances	chanc	chance
are	are	are
sagging	sag	sagging
along	along	along
with	with	with
it	it	it
.	.	.

