NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Cubs	cub	Cubs
Edge	edg	Edge
Expos	expo	Expos
to	to	to
Maintain	maintain	Maintain
Wild	wild	Wild
-	-	-
Card	card	Card
Pace	pace	Pace
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Chicago	chicago	Chicago
Cubs	cub	Cubs
registered	regist	registered
animportant	animport	animportant
victory	victori	victory
in	in	in
their	their	their
battle	battl	battle
for	for	for
the	the	the
National	nation	National
Leaguewild	leaguewild	Leaguewild
-	-	-
card	card	card
berth,	berth,	berth,
edging	edg	edging
out	out	out
the	the	the
Expos	expo	Expos
2	2	2
-	-	-
1	1	1
over	over	over
11 	11 	11 
innings	inning	inning
inMontreal	inmontr	inMontreal
Wednesday	wednesday	Wednesday
.	.	.

