Arnesen	arnesen	Arnesen
denies	deni	denies
Santini	santini	Santini
rift	rift	rift
.	.	.

Frank	frank	Frank
Arnesen,	arnesen,	Arnesen,
the	the	the
Tottenham	tottenham	Tottenham
sporting	sport	sporting
director,	director,	director,
has	has	ha
refuted	refut	refuted
suggestions	suggest	suggestion
that	that	that
Jacques	jacqu	Jacques
Santini	santini	Santini
#39	#39	#39
;	;	;
s	s	s
surprise	surpris	surprise
resignation	resign	resignation
was	was	wa
for	for	for
anything	anyth	anything
other	other	other
than	than	than
the	the	the
personal	person	personal
reasons	reason	reason
already	alreadi	already
cited	cite	cited
.	.	.

