Passing	pass	Passing
Colts	colt	Colts
Have	have	Have
Edge	edg	Edge
in	in	in
Ground	ground	Ground
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Edgerrin	edgerrin	Edgerrin
James	jame	James
is	is	is
back	back	back
to	to	to
his	his	his
old	old	old
ways	way	way
.	.	.

Eluding	elud	Eluding
tacklers	tackler	tackler
with	with	with
knee	knee	knee
-	-	-
buckling	buckl	buckling
cuts	cut	cut
and	and	and
spins,	spins,	spins,
dropping	drop	dropping
his	his	his
shoulder	shoulder	shoulder
to	to	to
finish	finish	finish
runs,	runs,	runs,
he's	he	he's
giving	give	giving
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
the	the	the
runner	runner	runner
they	they	they
need	need	need
to	to	to
keep	keep	keep
defenses	defens	defense
honest	honest	honest
.	.	.

