There's	there	There's
little	littl	little
logic	logic	logic
to	to	to
Martinez	martinez	Martinez
decision	decis	decision
.	.	.

For	for	For
almost	almost	almost
six	six	six
months,	months,	months,
he	he	he
was	was	wa
just	just	just
harmless,	harmless,	harmless,
never	never	never
-	-	-
say	say	say
-	-	-
bunt	bunt	bunt
Tito	tito	Tito
.	.	.

A	a	A
player's	player	player's
boss	boss	bos
in	in	in
the	the	the
tradition	tradit	tradition
of	of	of
Pete	pete	Pete
Carroll,	carroll,	Carroll,
Terry	terri	Terry
Francona	francona	Francona
told	told	told
us	us	u
he	he	he
loved	love	loved
his	his	his
guys	guy	guy
and	and	and
he	he	he
took	took	took
blame	blame	blame
for	for	for
anything	anyth	anything
they	they	they
did	did	did
wrong	wrong	wrong
.	.	.

He	he	He
drove	drove	drove
some	some	some
fans	fan	fan
crazy	crazi	crazy
with	with	with
game	game	game
strategy	strategi	strategy
and	and	and
pitcher	pitcher	pitcher
deployment	deploy	deployment
(the	(the	(the
usual	usual	usual
stuff),	stuff),	stuff),
but	but	but
most	most	most
of	of	of
Red	red	Red
Sox	sox	Sox
Nation	nation	Nation
viewed	view	viewed
him	him	him
as	as	a
a	a	a
...	...	...

