O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
could	could	could
go	go	go
either	either	either
way	way	way
.	.	.

Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
wants	want	want
to	to	to
play	play	play
in	in	in
the	the	the
Miami	miami	Miami
Heat	heat	Heat
#39	#39	#39
;	;	;
s	s	s
season	season	season
opener	open	opener
tonight	tonight	tonight
at	at	at
New	new	New
Jersey	jersey	Jersey
despite	despit	despite
a	a	a
strained	strain	strained
left	left	left
hamstring	hamstr	hamstring
.	.	.

O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
said	said	said
after	after	after
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
practice	practic	practice
the	the	the
hamstring	hamstr	hamstring
felt	felt	felt
awkward	awkward	awkward
when	when	when
he	he	he
ran	ran	ran
.	.	.

