5	5	5
TDs	tds	TDs
keep	keep	keep
Manning	man	Manning
on	on	on
pace	pace	pace
for	for	for
NFL	nfl	NFL
record	record	record
.	.	.

A	a	A
dominant	domin	dominant
defensive	defens	defensive
performance	perform	performance
and	and	and
a	a	a
21	21	21
-	-	-
point	point	point
lead	lead	lead
left	left	left
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
with	with	with
precious	precious	precious
little	littl	little
to	to	to
fret	fret	fret
about	about	about
at	at	at
halftime	halftim	halftime
Sunday	sunday	Sunday
at	at	at
the	the	the
RCA	rca	RCA
Dome,	dome,	Dome,
save	save	save
the	the	the
inconsequential	inconsequenti	inconsequential
.	.	.

