India	india	India
;	;	;
Tendulkar	tendulkar	Tendulkar
backs	back	back
beleaguered	beleagu	beleaguered
Parthiv	parthiv	Parthiv
.	.	.

India	india	India
News,	news,	News,
New	new	New
Delhi,Sachin	delhi,sachin	Delhi,Sachin
Tendulkar	tendulkar	Tendulkar
has	has	ha
come	come	come
out	out	out
in	in	in
support	support	support
of	of	of
wicket	wicket	wicket
-	-	-
keeper	keeper	keeper
Parthiv	parthiv	Parthiv
Patel	patel	Patel
after	after	after
criticism	critic	criticism
of	of	of
his	his	his
work	work	work
behind	behind	behind
the	the	the
stumps	stump	stump
in	in	in
the	the	the
first	first	first
two	two	two
Tests	test	Tests
against	against	against
Australia,	australia,	Australia,
saying	say	saying
the	the	the
teenager	teenag	teenager
has	has	ha
done	done	done
aquot	aquot	aquot
;	;	;
good	good	good
job	job	job
quot	quot	quot
;.	;.	;.

