Lakers	laker	Lakers
jump	jump	jump
Kings	king	Kings
;	;	;
two	two	two
in	in	in
row	row	row
for	for	for
Bulls	bull	Bulls
roundup	roundup	roundup
.	.	.

SACRAMENTO,	sacramento,	SACRAMENTO,
Calif	calif	Calif
.	.	.

When	when	When
the	the	the
Lakers	laker	Lakers
were	were	were
dismantled	dismantl	dismantled
last	last	last
summer,	summer,	summer,
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
thought	thought	thought
their	their	their
biggest	biggest	biggest
rivalry	rivalri	rivalry
was	was	wa
finished	finish	finished
.	.	.

