Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
News	news	News
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
something	someth	something
very	veri	very
strange	strang	strange
about	about	about
the	the	the
Royals	royal	Royals
and	and	and
Tigers	tiger	Tigers
on	on	on
Thursday	thursday	Thursday
afternoons	afternoon	afternoon
.	.	.

Baseball	basebal	Baseball
scores	score	score
start	start	start
looking	look	looking
more	more	more
like	like	like
football	footbal	football
scores	score	score
.	.	.

