U.S.	u.s.	U.S.
Wins	win	Wins
Sailing	sail	Sailing
Gold	gold	Gold
.	.	.

Americans	american	Americans
Paul	paul	Paul
Foerster	foerster	Foerster
and	and	and
Kevin	kevin	Kevin
Burnham	burnham	Burnham
win	win	win
their	their	their
first	first	first
Olympic	olymp	Olympic
titles	titl	title
after	after	after
outmaneuvering	outmaneuv	outmaneuvering
their	their	their
British	british	British
rivals	rival	rival
during	dure	during
the	the	the
final	final	final
470 	470 	470 
class	class	class
race	race	race
.	.	.

