Gilchrist	gilchrist	Gilchrist
says	say	say
Warne	warn	Warne
did	did	did
the	the	the
job	job	job
.	.	.

ACTING	act	ACTING
Australian	australian	Australian
captain	captain	captain
Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
assured	assur	assured
Shane	shane	Shane
Warne	warn	Warne
he	he	he
had	had	had
paid	paid	paid
his	his	his
way	way	way
despite	despit	despite
falling	fall	falling
short	short	short
in	in	in
his	his	his
exasperating	exasper	exasperating
tilt	tilt	tilt
at	at	at
world	world	world
record	record	record
glory	glori	glory
yesterday	yesterday	yesterday
.	.	.

