Schilling	schill	Schilling
pitches	pitch	pitch
for	for	for
mates	mate	mate
.	.	.

Don't	don't	Don't
get	get	get
Curt	curt	Curt
Schilling	schill	Schilling
wrong	wrong	wrong
.	.	.

It's	it	It's
hard	hard	hard
for	for	for
him	him	him
to	to	to
imagine	imagin	imagine
playing	play	playing
next	next	next
year	year	year
without	without	without
any	ani	any
of	of	of
the	the	the
teammates	teammat	teammate
who	who	who
have	have	have
helped	help	helped
to	to	to
make	make	make
this	this	this
season	season	season
special	special	special
.	.	.

But	but	But
Schilling	schill	Schilling
dreads	dread	dread
returning	return	returning
next	next	next
year	year	year
without	without	without
two	two	two
players	player	player
in	in	in
particular	particular	particular
:	:	:
Pedro	pedro	Pedro
Martinez	martinez	Martinez
and	and	and
Jason	jason	Jason
Varitek	varitek	Varitek
.	.	.

