Decision	decis	Decision
over	over	over
Liverpool	liverpool	Liverpool
Groundshare	groundshar	Groundshare
Due.	due.	Due.

Liverpool	liverpool	Liverpool
and	and	and
Everton	everton	Everton
will	will	will
decide	decid	decide
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
month	month	month
whether	whether	whether
the	the	the
two	two	two
clubs	club	club
can	can	can
share	share	share
a	a	a
ground	ground	ground
-	-	-
but	but	but
the	the	the
obstacles	obstacl	obstacle
to	to	to
such	such	such
an	an	an
arrangement	arrang	arrangement
continue	continu	continue
to	to	to
look	look	look
insurmountable	insurmount	insurmountable
.	.	.

