John	john	John
Lynch	lynch	Lynch
Draws	draw	Draws
NFL	nfl	NFL
Season's	season	Season's
First	first	First
Fine	fine	Fine
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Lynch	lynch	Lynch
saw	saw	saw
the	the	the
next	next	next
-	-	-
day	day	day
-	-	-
mail	mail	mail
envelope	envelop	envelope
in	in	in
his	his	his
locker	locker	locker
and	and	and
he	he	he
knew	knew	knew
the	the	the
news	news	news
wasn't	wasn't	wasn't
good	good	good
.	.	.

The	the	The
Broncos	bronco	Broncos
safety	safeti	safety
had	had	had
the	the	the
distinction	distinct	distinction
of	of	of
being	be	being
the	the	the
first	first	first
player	player	player
to	to	to
draw	draw	draw
a	a	a
fine	fine	fine
this	this	this
season,	season,	season,
when	when	when
the	the	the
NFL	nfl	NFL
sent	sent	sent
him	him	him
a	a	a
letter	letter	letter
Wednesday	wednesday	Wednesday
demanding$7,500	demanding$7,500	demanding$7,500
for	for	for
a	a	a
hard	hard	hard
hit	hit	hit
on	on	on
Chiefs	chief	Chiefs
receiver	receiv	receiver
Dante	dant	Dante
Hall	hall	Hall
in	in	in
the	the	the
opener	open	opener
.	.	.

