Tennessee	tennesse	Tennessee
Knocks	knock	Knocks
Georgia	georgia	Georgia
from	from	from
Unbeaten	unbeaten	Unbeaten
Ranks	rank	Ranks
.	.	.

ATHENS,	athens,	ATHENS,
Georgia	georgia	Georgia
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Freshman	freshman	Freshman
quarterback	quarterback	quarterback
Erik	erik	Erik
Ainge	aing	Ainge
threw	threw	threw
two	two	two
touchdown	touchdown	touchdown
passes	pass	pass
as	as	a
No. 17	no. 17	No. 17
Tennessee	tennesse	Tennessee
held	held	held
off	off	off
third	third	third
-	-	-
ranked	rank	ranked
and	and	and
previously	previous	previously
unbeaten	unbeaten	unbeaten
Georgia	georgia	Georgia
for	for	for
a	a	a
19	19	19
-	-	-
14 	14 	14 
win	win	win
in	in	in
an	an	an
SEC	sec	SEC
clash	clash	clash
at	at	at
Sanford	sanford	Sanford
Stadium	stadium	Stadium
.	.	.

