Bayern	bayern	Bayern
Munich	munich	Munich
0	0	0
-	-	-
1	1	1
Juventus	juventus	Juventus
:	:	:
FT	ft	FT
Report	report	Report
.	.	.

MUNICH,	munich,	MUNICH,
 November 3	 november 3	 November 3
(Champions	(champion	(Champions
League)	league)	League)
-	-	-
Captain	captain	Captain
fantastic	fantast	fantastic
Alessandro	alessandro	Alessandro
Del	del	Del
Piero	piero	Piero
scored	score	scored
the	the	the
only	onli	only
goal	goal	goal
of	of	of
the	the	the
game	game	game
to	to	to
earn	earn	earn
Juventus	juventus	Juventus
a	a	a
hard	hard	hard
-	-	-
fought	fought	fought
Champions	champion	Champions
League	leagu	League
win	win	win
at	at	at
Bayern	bayern	Bayern
Munich	munich	Munich
and	and	and
a	a	a
place	place	place
in	in	in
the	the	the
knockout	knockout	knockout
stages	stage	stage
.	.	.

