Wild	wild	Wild
re	re	re
-	-	-
sign	sign	sign
D	d	D
Schultz	schultz	Schultz
.	.	.

ST	st	ST
.	.	.

PAUL,	paul,	PAUL,
Minnesota	minnesota	Minnesota
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
Minnesota	minnesota	Minnesota
Wild	wild	Wild
on	on	on
Tuesday	tuesday	Tuesday
re	re	re
-	-	-
signed	sign	signed
defenseman	defenseman	defenseman
Nick	nick	Nick
Schultz	schultz	Schultz
to	to	to
a	a	a
new	new	new
contract	contract	contract
.	.	.

Terms	term	Terms
of	of	of
the	the	the
deal	deal	deal
were	were	were
not	not	not
disclosed	disclos	disclosed
.	.	.

