English	english	English
league	leagu	league
sets	set	set
standard	standard	standard
for	for	for
European	european	European
elite	elit	elite
.	.	.

HAVING	have	HAVING
produced	produc	produced
only	onli	only
one	one	one
European	european	European
Cup	cup	Cup
finalist	finalist	finalist
in	in	in
the	the	the
last	last	last
19 	19 	19 
seasons,	seasons,	seasons,
England	england	England
can	can	can
suddenly	sudden	suddenly
claim	claim	claim
pre	pre	pre
-	-	-
eminence	emin	eminence
in	in	in
the	the	the
games	game	game
elite	elit	elite
club	club	club
competition	competit	competition
with	with	with
four	four	four
teams	team	team
through	through	through
to	to	to
the	the	the
first	first	first
knock	knock	knock
-	-	-
out	out	out
round	round	round
.	.	.

