Vikings'	vike	Vikings'
Birk	birk	Birk
Expected	expect	Expected
to	to	to
Play	play	Play
Vs.	vs.	Vs.
Lions	lion	Lions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
center	center	center
Matt	matt	Matt
Birk	birk	Birk
is	is	is
expected	expect	expected
to	to	to
start	start	start
Sunday	sunday	Sunday
against	against	against
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
despite	despit	despite
pain	pain	pain
in	in	in
his	his	his
abdomen	abdomen	abdomen
.	.	.

