Fined	fine	Fined
and	and	and
suspended	suspend	suspended
.	.	.

A	a	A
price	price	price
tag	tag	tag
has	has	ha
been	been	been
attached	attach	attached
to	to	to
Brad	brad	Brad
Halsey	halsey	Halsey
#39	#39	#39
;	;	;
s	s	s
brushback	brushback	brushback
pitch	pitch	pitch
to	to	to
Boston	boston	Boston
#39	#39	#39
;	;	;
s	s	s
Dave	dave	Dave
Roberts	robert	Roberts
and	and	and
subsequent	subsequ	subsequent
ejection	eject	ejection
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
eighth	eighth	eighth
inning	inning	inning
of	of	of
the	the	the
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
11	11	11
-	-	-
4	4	4
loss	loss	loss
at	at	at
Fenway	fenway	Fenway
on	on	on
Sunday	sunday	Sunday
.	.	.

