Harrington	harrington	Harrington
Shows	show	Shows
Form	form	Form
to	to	to
Win	win	Win
German	german	German
Masters	master	Masters
.	.	.

COLOGNE,	cologne,	COLOGNE,
Germany	germani	Germany
(Reuters)	(reuters)	(Reuters)
-	-	-
Ireland's	ireland	Ireland's
Padraig	padraig	Padraig
Harringtondemonstrated	harringtondemonstr	Harringtondemonstrated
his	his	his
return	return	return
to	to	to
form	form	form
five	five	five
days	day	day
before	befor	before
the	the	the
Ryder	ryder	Ryder
Cup,with	cup,with	Cup,with
victory	victori	victory
in	in	in
the	the	the
German	german	German
Masters	master	Masters
on	on	on
Sunday	sunday	Sunday
.	.	.

