Azevedo	azevedo	Azevedo
shot	shot	shot
does	doe	doe
trick	trick	trick
.	.	.

Tony	toni	Tony
Azevedo	azevedo	Azevedo
whizzed	whizz	whizzed
a	a	a
last	last	last
-	-	-
second	second	second
shot	shot	shot
past	past	past
Croatian	croatian	Croatian
goalkeeper	goalkeep	goalkeeper
Frano	frano	Frano
Vican	vican	Vican
to	to	to
give	give	give
the	the	the
American	american	American
water	water	water
polo	polo	polo
team	team	team
a	a	a
7	7	7
-	-	-
6	6	6
victory	victori	victory
in	in	in
its	it	it
tournament	tournament	tournament
opener	open	opener
yesterday	yesterday	yesterday
.	.	.

