Yankees,	yankees,	Yankees,
Twins	twin	Twins
ready	readi	ready
to	to	to
start	start	start
head	head	head
games	game	game
.	.	.

Its	it	Its
risky	riski	risky
to	to	to
call	call	call
a	a	a
series	seri	series
in	in	in
late	late	late
September	septemb	September
that	that	that
neither	neither	neither
team	team	team
really	realli	really
has	has	ha
to	to	to
win	win	win
a	a	a
playoff	playoff	playoff
preview	preview	preview
.	.	.

Just	just	Just
the	the	the
same,	same,	same,
the	the	the
three	three	three
-	-	-
game	game	game
series	seri	series
between	between	between
the	the	the
Twins	twin	Twins
and	and	and
Yankees	yanke	Yankees
that	that	that
concludes	conclud	concludes
Thursday	thursday	Thursday
is	is	is
as	as	a
compelling	compel	compelling
as	as	a
such	such	such
series	seri	series
get	get	get
.	.	.

