Transactions	transact	Transactions
.	.	.

BASEBALL	basebal	BASEBALL
Cincinnati	cincinnati	Cincinnati
(NL)	(nl)	(NL)
:	:	:
Announced	announc	Announced
P	p	P
Mike	mike	Mike
Matthews	matthew	Matthews
and	and	and
P	p	P
Aaron	aaron	Aaron
Myette	myett	Myette
refused	refus	refused
outright	outright	outright
assignment	assign	assignment
to	to	to
Louisville	louisvill	Louisville
(IL)	(il)	(IL)
.	.	.

Cleveland	cleveland	Cleveland
(AL)	(al)	(AL)
:	:	:
Declined	declin	Declined
to	to	to
pick	pick	pick
up	up	up
the	the	the
option	option	option
on	on	on
SS	ss	SS
Omar	omar	Omar
Vizquel	vizquel	Vizquel
.	.	.

Montreal	montreal	Montreal
(NL)	(nl)	(NL)
:	:	:
Released	releas	Released
P	p	P
Dan	dan	Dan
Smith	smith	Smith
.	.	.

Pittsburgh	pittsburgh	Pittsburgh
(NL)	(nl)	(NL)
:	:	:
Released	releas	Released
P	p	P
Nelson	nelson	Nelson
Figueroa	figueroa	Figueroa
.	.	.

