Clean	clean	Clean
sweep	sweep	sweep
Red	red	Red
Sox	sox	Sox
dispatch	dispatch	dispatch
Angels	angel	Angels
and	and	and
wait	wait	wait
for	for	for
possible	possibl	possible
rematch	rematch	rematch
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

At	at	At
8:21 pm	8:21 pm	8:21 pm
last	last	last
night,	night,	night,
there	there	there
was	was	wa
a	a	a
simultaneous	simultan	simultaneous
leap	leap	leap
for	for	for
joy	joy	joy
and	and	and
sigh	sigh	sigh
of	of	of
relief	relief	relief
in	in	in
pubs,	pubs,	pubs,
restaurants,	restaurants,	restaurants,
living	live	living
rooms,	rooms,	rooms,
college	colleg	college
dorms,	dorms,	dorms,
maybe	mayb	maybe
even	even	even
a	a	a
few	few	few
libraries,	libraries,	libraries,
throughout	throughout	throughout
the	the	the
streets	street	street
of	of	of
New	new	New
England	england	England
and,	and,	and,
of	of	of
course,	course,	course,
in	in	in
Fenway	fenway	Fenway
Park	park	Park
.	.	.

