Berlin	berlin	Berlin
brings	bring	brings
calm	calm	calm
to#39	to#39	to#39
;	;	;
Canes	cane	Canes
.	.	.

Brock	brock	Brock
Berlin	berlin	Berlin
#39	#39	#39
;	;	;
s	s	s
relationship	relationship	relationship
with	with	with
University	univers	University
of	of	of
Miami	miami	Miami
football	footbal	football
fans	fan	fan
has	has	ha
been	been	been
uneasy	uneasi	uneasy
at	at	at
best	best	best
.	.	.

He	he	He
has	has	ha
tried	tri	tried
to	to	to
appease	appeas	appease
them	them	them
as	as	a
best	best	best
he	he	he
could	could	could
by	by	by
winning	win	winning
games,	games,	games,
particularly	particular	particularly
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

