Excerpts	excerpt	Excerpts
talk	talk	talk
of#39	of#39	of#39
;	;	;
psychological	psycholog	psychological
war	war	war
#39	#39	#39
;	;	;
and	and	and
truce	truce	truce
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Former	former	Former
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
coach	coach	coach
Phil	phil	Phil
Jackson	jackson	Jackson
called	call	called
his	his	his
relationship	relationship	relationship
with	with	with
Kobe	kobe	Kobe
Bryant	bryant	Bryant
at	at	at
times	time	time
aquot	aquot	aquot
;	;	;
psychological	psycholog	psychological
war	war	war
quot	quot	quot
;	;	;
and	and	and
sought	sought	sought
to	to	to
trade	trade	trade
Bryant	bryant	Bryant
in	in	in
January,	january,	January,
according	accord	according
to	to	to
Jackson	jackson	Jackson
#39	#39	#39
;	;	;
s	s	s
diary,	diary,	diary,
an	an	an
excerpt	excerpt	excerpt
of	of	of
which	which	which
will	will	will
be	be	be
published	publish	published
in	in	in
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s

