Montgomery	montgomeri	Montgomery
Doping	dope	Doping
Hearing	hear	Hearing
Set	set	Set
for	for	for
Early	earli	Early
November	novemb	November
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
100 	100 	100 
meters	meter	meter
record	record	record
holder	holder	holder
TimMontgomery	timmontgomeri	TimMontgomery
will	will	will
appear	appear	appear
before	befor	before
the	the	the
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
forSport	forsport	forSport
(CAS)	(cas)	(CAS)
in	in	in
San	san	San
Francisco	francisco	Francisco
in	in	in
the	the	the
first	first	first
week	week	week
of	of	of
November	novemb	November
fora	fora	forum
hearing	hear	hearing
over	over	over
a	a	a
possible	possibl	possible
life	life	life
ban	ban	ban
for	for	for
doping	dope	doping
.	.	.

