England	england	England
to	to	to
lose	lose	lose
Hill	hill	Hill
until	until	until
Six	six	Six
Nations	nation	Nations
.	.	.

Richard	richard	Richard
Hill	hill	Hill
had	had	had
an	an	an
exploratory	exploratori	exploratory
operation	oper	operation
on	on	on
his	his	his
left	left	left
knee	knee	knee
last	last	last
night	night	night
amid	amid	amid
fears	fear	fear
that	that	that
he	he	he
may	may	may
miss	miss	miss
not	not	not
just	just	just
England	england	England
#39	#39	#39
;	;	;
s	s	s
friendly	friend	friendly
internationals	intern	international
next	next	next
month	month	month
but	but	but
also	also	also
the	the	the
start	start	start
of	of	of
the	the	the
Six	six	Six
Nations	nation	Nations
Championship	championship	Championship
.	.	.

