No. 14	no. 14	No. 14
Tennessee	tennesse	Tennessee
Defeats	defeat	Defeats
UNLV	unlv	UNLV
42	42	42
-	-	-
17 	17 	17 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Brent	brent	Brent
Schaeffer	schaeffer	Schaeffer
became	becam	became
the	the	the
first	first	first
Southeastern	southeastern	Southeastern
Conference	confer	Conference
freshman	freshman	freshman
quarterback	quarterback	quarterback
to	to	to
start	start	start
an	an	an
opener	open	opener
in	in	in
59 	59 	59 
years,	years,	years,
running	run	running
for	for	for
one	one	one
touchdown	touchdown	touchdown
and	and	and
throwing	throw	throwing
for	for	for
another	anoth	another
score	score	score
in	in	in
No. 14	no. 14	No. 14
Tennessee's	tennesse	Tennessee's
42	42	42
-	-	-
17 	17 	17 
win	win	win
over	over	over
UNLV	unlv	UNLV
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

