Brunell	brunel	Brunell
Feeling	feel	Feeling
Better	better	Better
.	.	.

Quarterback	quarterback	Quarterback
Mark	mark	Mark
Brunell	brunel	Brunell
looked	look	looked
spry	spri	spry
leaving	leav	leaving
Redskins	redskin	Redskins
Park	park	Park
on	on	on
Wednesday	wednesday	Wednesday
following	follow	following
another	anoth	another
round	round	round
of	of	of
treatment	treatment	treatment
for	for	for
his	his	his
strained	strain	strained
left	left	left
hamstring	hamstr	hamstring
and	and	and
said	said	said
the	the	the
injury	injuri	injury
continues	continu	continues
to	to	to
feel	feel	feel
better	better	better
.	.	.

