Astros	astro	Astros
ride	ride	ride
Clemens,	clemens,	Clemens,
homers	homer	homer
to	to	to
win	win	win
.	.	.

The	the	The
Houston	houston	Houston
Astros,	astros,	Astros,
down	down	down
two	two	two
games	game	game
to	to	to
none	none	none
heading	head	heading
into	into	into
Game	game	Game
3	3	3
against	against	against
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
in	in	in
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series,	series,	Series,
knew	knew	knew
they	they	they
could	could	could
absolutely	absolut	absolutely
not	not	not

