Bayern	bayern	Bayern
climbs	climb	climb
to	to	to
second	second	second
in	in	in
Bundesliga	bundesliga	Bundesliga
.	.	.

Roy	roy	Roy
Makaay	makaay	Makaay
ended	end	ended
a	a	a
seven	seven	seven
-	-	-
game	game	game
scoring	score	scoring
drought	drought	drought
Saturday	saturday	Saturday
with	with	with
a	a	a
goal	goal	goal
and	and	and
two	two	two
assists,	assists,	assists,
lifting	lift	lifting
Bayern	bayern	Bayern
Munich	munich	Munich
past	past	past
Hannover	hannov	Hannover
96 	96 	96 
3	3	3
-	-	-
0	0	0
and	and	and
moving	move	moving
it	it	it
within	within	within
a	a	a
point	point	point
of	of	of
Bundesliga	bundesliga	Bundesliga
leader	leader	leader
Wolfsburg	wolfsburg	Wolfsburg
.	.	.

