Riley's	riley	Riley's
Contribution	contribut	Contribution
.	.	.

Ryder	ryder	Ryder
Cup	cup	Cup
rookie	rooki	rookie
Chris	chris	Chris
Riley	riley	Riley
sinks	sink	sink
a	a	a
six	six	six
-	-	-
foot	foot	foot
putt	putt	putt
on	on	on
the	the	the
final	final	final
hole	hole	hole
to	to	to
avoid	avoid	avoid
a	a	a
European	european	European
sweep	sweep	sweep
of	of	of
the	the	the
four	four	four
best	best	best
-	-	-
ball	ball	ball
matches	match	match
and	and	and
provide	provid	provide
a	a	a
precious	precious	precious
half	half	half
-	-	-
point	point	point
for	for	for
the	the	the
U.S.	u.s.	U.S.
side	side	side
.	.	.

