Ernie	erni	Ernie
rids	rid	rids
himself	himself	himself
of	of	of
demons	demon	demon
.	.	.

Kilkenny	kilkenni	Kilkenny
-	-	-
World	world	World
number	number	number
two	two	two
Ernie	erni	Ernie
Els	el	Els
and	and	and
Denmark	denmark	Denmark
#39	#39	#39
;	;	;
s	s	s
Thomas	thoma	Thomas
Bjorn	bjorn	Bjorn
have	have	have
finally	final	finally
rid	rid	rid
themselves	themselv	themselves
of	of	of
the	the	the
golfing	golf	golfing
demons	demon	demon
that	that	that
threatened	threaten	threatened
to	to	to
derail	derail	derail
their	their	their
careers	career	career
.	.	.

