Ramsey	ramsey	Ramsey
to	to	to
start	start	start
for	for	for
Redskins	redskin	Redskins
in	in	in
Philly	philli	Philly
.	.	.

Ashburn,	ashburn,	Ashburn,
VA	va	VA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Washington	washington	Washington
Redskins	redskin	Redskins
head	head	head
coach	coach	coach
Joe	joe	Joe
Gibbs	gibb	Gibbs
said	said	said
Monday	monday	Monday
that	that	that
Patrick	patrick	Patrick
Ramsey	ramsey	Ramsey
will	will	will
start	start	start
at	at	at
quarterback	quarterback	quarterback
this	this	this
Sunday	sunday	Sunday
against	against	against
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
.	.	.

