Ken	ken	Ken
Jones	jone	Jones
:	:	:
Holyfield	holyfield	Holyfield
the	the	the
warrior	warrior	warrior
trapped	trap	trapped
in	in	in
a	a	a
world	world	world
without	without	without
end	end	end
.	.	.

The	the	The
morning	morn	morning
after	after	after
Evander	evand	Evander
Holyfield	holyfield	Holyfield
lost	lost	lost
the	the	the
undisputed	undisput	undisputed
heavyweight	heavyweight	heavyweight
championship	championship	championship
to	to	to
Riddick	riddick	Riddick
Bowe	bow	Bowe
on	on	on
13 November 1992	13 november 1992	13 November 1992
it	it	it
was	was	wa
unanimously	unanim	unanimously
agreed	agre	agreed
by	by	by
his	his	his
management	manag	management
team	team	team
that	that	that
it	it	it
was	was	wa
time	time	time
to	to	to
quit	quit	quit
.	.	.

