Hopkins	hopkin	Hopkins
knocks	knock	knock
out	out	out
De	de	De
La	la	La
Hoya	hoya	Hoya
his	his	his
way	way	way
.	.	.

Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
came	came	came
into	into	into
the	the	the
ring	ring	ring
to	to	to
a	a	a
recording	record	recording
of	of	of
one	one	one
of	of	of
Frank	frank	Frank
Sinatras	sinatra	Sinatras
epic	epic	epic
songs	song	song
.	.	.

Fighting	fight	Fighting
his	his	his
usual	usual	usual
tactical	tactic	tactical
fight,	fight,	fight,
Hopkins	hopkin	Hopkins
allowed	allow	allowed
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
to	to	to
dominate	domin	dominate
the	the	the
first	first	first

