AL	al	AL
Roundup	roundup	Roundup
:	:	:
Red	red	Red
Sox	sox	Sox
clinch	clinch	clinch
spot	spot	spot
.	.	.

The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
clinched	clinch	clinched
their	their	their
second	second	second
consecutive	consecut	consecutive
trip	trip	trip
to	to	to
the	the	the
playoffs,	playoffs,	playoffs,
rallying	ralli	rallying
past	past	past
the	the	the
host	host	host
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays,	rays,	Rays,
7	7	7
-	-	-
3,	3,	3,
last	last	last
night	night	night
behind	behind	behind
Manny	manni	Manny
Ramirez	ramirez	Ramirez
#39	#39	#39
;	;	;
s	s	s
AL	al	AL
-	-	-
leading	lead	leading
43	43	43
rd	rd	rd
home	home	home
run	run	run
.	.	.

