Feyenoord,	feyenoord,	Feyenoord,
Stuttgart,	stuttgart,	Stuttgart,
Rangers	ranger	Rangers
have	have	have
easy	easi	easy
wins,	wins,	wins,
Lille	lill	Lille
upset,	upset,	upset,
Lazio	lazio	Lazio
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

French	french	French
side	side	side
Lille	lill	Lille
was	was	wa
upset	upset	upset
1	1	1
-	-	-
0	0	0
by	by	by
a	a	a
German	german	German
second	second	second
-	-	-
division	divis	division
club	club	club
.	.	.

Feyenoord	feyenoord	Feyenoord
beat	beat	beat
Scottish	scottish	Scottish
Hearts	heart	Hearts
3	3	3
-	-	-
0,	0,	0,
Stuttgart	stuttgart	Stuttgart
downed	down	downed
Belgium	belgium	Belgium
#39	#39	#39
;	;	;
s	s	s
Beveren	beveren	Beveren
5	5	5
-	-	-
1	1	1
and	and	and
the	the	the
Rangers	ranger	Rangers
defeated	defeat	defeated
Poland	poland	Poland
#39	#39	#39
;	;	;
s	s	s
Amica	amica	Amica
Wronki	wronki	Wronki
5	5	5
-	-	-
1	1	1
.	.	.

