Death	death	Death
by	by	by
a	a	a
thousand	thousand	thousand
cuts	cut	cut
.	.	.

THE	the	THE
ghosts	ghost	ghost
of	of	of
Calcutta	calcutta	Calcutta
2001 	2001 	2001 
and	and	and
aches	ach	ache
of	of	of
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
over	over	over
-	-	-
worked	work	worked
bowlers	bowler	bowler
have	have	have
combined	combin	combined
to	to	to
ensure	ensur	ensure
that	that	that
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
demise	demis	demise
will	will	will
be	be	be
death	death	death
by	by	by
a	a	a
thousand	thousand	thousand
cuts,	cuts,	cuts,
drives	drive	drive
and	and	and
pulls	pull	pull
after	after	after
Ricky	ricki	Ricky
Ponting	pont	Ponting
failed	fail	failed
to	to	to
enforce	enforc	enforce
the	the	the
follow	follow	follow
-	-	-
on	on	on
during	dure	during
the	the	the
second	second	second
Test	test	Test

