Sunday,	sunday,	Sunday,
1	1	1
pm	pm	pm
EDT	edt	EDT
.	.	.

You	you	You
have	have	have
to	to	to
go	go	go
back	back	back
to	to	to
Weeks	week	Weeks
8	8	8
-	-	-
9	9	9
of	of	of
2002 	2002 	2002 
to	to	to
find	find	find
the	the	the
last	last	last
time	time	time
Tony	toni	Tony
Dungy	dungi	Dungy
#39	#39	#39
;	;	;
s	s	s
Colts	colt	Colts
dropped	drop	dropped
consecutive	consecut	consecutive
regular	regular	regular
-	-	-
season	season	season
games,	games,	games,
but	but	but
Indianapolis	indianapoli	Indianapolis
will	will	will
snap	snap	snap
that	that	that
streak	streak	streak
if	if	if
it	it	it
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
rebound	rebound	rebound
from	from	from
a	a	a
loss	loss	loss
in	in	in
New	new	New
England	england	England
and	and	and
get	get	get
in	in	in
the	the	the
win	win	win
column	column	column
at	at	at
Tennessee	tennesse	Tennessee
.	.	.

