Solberg	solberg	Solberg
maintains	maintain	maintains
late	late	late
title	titl	title
rally	ralli	rally
.	.	.

Petter	petter	Petter
Solberg	solberg	Solberg
of	of	of
Norway	norway	Norway
drove	drove	drove
his	his	his
Subaru	subaru	Subaru
to	to	to
victory	victori	victory
in	in	in
the	the	the
Rally	ralli	Rally
of	of	of
Italy	itali	Italy
in	in	in
Sardinia	sardinia	Sardinia
on	on	on
Sunday	sunday	Sunday
to	to	to
keep	keep	keep
alive	aliv	alive
his	his	his
slim	slim	slim
chances	chanc	chance
of	of	of
retaining	retain	retaining
the	the	the
world	world	world
title	titl	title
.	.	.

