No. 24	no. 24	No. 24
LSU	lsu	LSU
Knocks	knock	Knocks
Off	off	Off
No. 12	no. 12	No. 12
Florida	florida	Florida
24	24	24
-	-	-
21 	21 	21 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Marcus	marcus	Marcus
Randall	randal	Randall
may	may	may
have	have	have
saved	save	saved
LSU's	lsu	LSU's
season	season	season
.	.	.

Randall	randal	Randall
came	came	came
off	off	off
the	the	the
bench	bench	bench
and	and	and
threw	threw	threw
two	two	two
touchdown	touchdown	touchdown
passes,	passes,	passes,
including	includ	including
a	a	a
10	10	10
-	-	-
yarder	yarder	yarder
with	with	with
27 	27 	27 
seconds	second	second
to	to	to
play,	play,	play,
to	to	to
help	help	help
No. 24	no. 24	No. 24
LSU	lsu	LSU
upset	upset	upset
No. 12	no. 12	No. 12
Florida	florida	Florida
24	24	24
-	-	-
21 	21 	21 
Saturday	saturday	Saturday
night	night	night
.	.	.

