Women	women	Women
#39	#39	#39
;	;	;
s	s	s
Soccer	soccer	Soccer
:	:	:
quot	quot	quot
;	;	;
Fab	fab	Fab
Five	five	Five
quot	quot	quot
;	;	;
capture	captur	capture
Olympic	olymp	Olympic
gold	gold	gold
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
When	when	When
the	the	the
first	first	first
whistle	whistl	whistle
chirped,	chirped,	chirped,
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
icon	icon	icon
Mia	mia	Mia
Hamm	hamm	Hamm
thought	thought	thought
it	it	it
was	was	wa
merely	mere	merely
a	a	a
foul	foul	foul
call	call	call
.	.	.

She	she	She
wondered	wonder	wondered
when	when	when
the	the	the
endless,	endless,	endless,
harrowing	harrow	harrowing
gold	gold	gold
medal	medal	medal
match	match	match
against	against	against
Brazil	brazil	Brazil
would	would	would
finally	final	finally
end	end	end
.	.	.

