DECOURCY	decourci	DECOURCY
:	:	:
Rededicated	reded	Rededicated
Huggins	huggin	Huggins
back	back	back
at	at	at
Cincy	cinci	Cincy
.	.	.

CINCINNATI	cincinnati	CINCINNATI
-	-	-
His	his	His
workday	workday	workday
began	began	began
Friday	friday	Friday
at	at	at
12:01 am	12:01 am	12:01 am
ET	et	ET
.	.	.

Bob	bob	Bob
Huggins	huggin	Huggins
made	made	made
a	a	a
couple	coupl	couple
of	of	of
recruiting	recruit	recruiting
calls,	calls,	calls,
one	one	one
to	to	to
a	a	a
point	point	point
guard	guard	guard
who	who	who
interests	interest	interest
the	the	the
Cincinnati	cincinnati	Cincinnati
Bearcats,	bearcats,	Bearcats,
another	anoth	another
to	to	to
a	a	a
power	power	power
forward	forward	forward
.	.	.

