Tech	tech	Tech
faces	face	face
talented	talent	talented
So.	so.	So.
Cal	cal	Cal
as	as	a
an	an	an
18	18	18
-	-	-
point	point	point
underdog	underdog	underdog
.	.	.

Were	were	Were
so	so	so
young,	young,	young,
Trojans	trojan	Trojans
coach	coach	coach
Pete	pete	Pete
Carroll	carrol	Carroll
said	said	said
.	.	.

Half	half	Half
our	our	our
team	team	team
has	has	ha
only	onli	only
been	been	been
here	here	here
for	for	for
two	two	two
semesters	semest	semester
..	..	..

Of	of	Of
the	the	the
48 	48 	48 
players	player	player
on	on	on
Techs	tech	Techs
two	two	two
-	-	-
deep	deep	deep
roster,	roster,	roster,
17 	17 	17 
are	are	are
freshmen	freshmen	freshman
or	or	or
sophomores	sophomor	sophomore
.	.	.

