Winners	winner	Winners
go	go	go
full	full	full
Force	forc	Force
at	at	at
Nationals	nation	Nationals
.	.	.

John	john	John
Force	forc	Force
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
score	score	score
his	his	his
fifth	fifth	fifth
victory	victori	victory
in	in	in
the	the	the
National	nation	National
Hot	hot	Hot
Rod	rod	Rod
Association	associ	Association
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
event	event	event
Monday	monday	Monday
at	at	at
Indianapolis	indianapoli	Indianapolis
Raceway	raceway	Raceway
Park	park	Park
.	.	.

